0,41.52,inf,0.94
1,42.00,inf,0.94
2,42.00,inf,0.94
3,39.60,inf,0.94
4,39.60,inf,0.94
5,39.60,inf,0.94
6,41.52,inf,0.94
7,39.22,inf,0.94
8,38.58,inf,0.94
9,39.60,inf,0.94
10,39.00,inf,0.94
11,39.60,inf,0.94
12,39.60,inf,0.94
13,39.60,inf,0.94
14,39.00,inf,0.94
15,41.52,inf,0.94
16,41.52,inf,0.94
17,39.60,inf,0.94
18,42.00,inf,0.94
19,39.60,inf,0.94
20,37.68,inf,0.94
21,37.68,inf,0.94
22,37.68,inf,0.94
23,37.68,inf,0.94
24,39.60,inf,0.94
25,37.68,inf,0.94
26,39.60,inf,0.94
27,39.00,inf,0.94
28,39.60,inf,0.94
29,39.60,inf,0.94
30,39.60,inf,0.94
31,39.60,inf,0.94
