0,1534.50,inf,1.46
1,1722.41,inf,1.46
2,1722.41,inf,1.46
3,1759.99,inf,1.46
4,1647.25,inf,1.46
5,1196.26,inf,1.46
6,1309.01,inf,1.46
7,1327.80,inf,1.46
8,1440.54,inf,1.46
9,1384.17,inf,1.46
10,1534.50,inf,1.46
11,1402.96,inf,1.46
12,1196.26,inf,1.46
13,1327.80,inf,1.46
14,1402.96,inf,1.46
15,1290.22,inf,1.46
16,1421.75,inf,1.46
17,1515.71,inf,1.46
18,1384.17,inf,1.46
19,1290.22,inf,1.46
20,1215.05,inf,1.46
21,1327.80,inf,1.46
22,1102.30,inf,1.46
23,1139.89,inf,1.46
24,1309.01,inf,1.46
25,1440.54,inf,1.46
26,1515.71,inf,1.46
27,1515.71,inf,1.46
28,1346.59,inf,1.46
29,1327.80,inf,1.46
30,1478.13,inf,1.46
31,1290.22,inf,1.46
32,1233.84,inf,1.46
33,1309.01,inf,1.46
34,1215.05,inf,1.46
35,1196.26,inf,1.46
36,1102.30,inf,1.46
37,1177.47,inf,1.46
38,1252.63,inf,1.46
39,1215.05,inf,1.46
40,1290.22,inf,1.46
