0,496.94,inf,0.94
1,452.59,inf,0.94
2,487.09,inf,0.94
3,506.80,inf,0.94
4,511.73,inf,0.94
5,442.73,inf,0.94
6,506.80,inf,0.94
7,487.09,inf,0.94
8,487.09,inf,0.94
9,477.23,inf,0.94
10,496.94,inf,0.94
11,482.16,inf,0.94
12,383.60,inf,0.94
13,388.53,inf,0.94
14,393.45,inf,0.94
15,358.96,inf,0.94
16,487.09,inf,0.94
17,477.23,inf,0.94
18,413.17,inf,0.94
19,477.23,inf,0.94
20,403.31,inf,0.94
21,437.81,inf,0.94
22,447.66,inf,0.94
23,418.09,inf,0.94
24,427.95,inf,0.94
25,334.32,inf,0.94
26,467.37,inf,0.94
27,457.52,inf,0.94
28,427.95,inf,0.94
29,442.73,inf,0.94
30,487.09,inf,0.94
31,418.09,inf,0.94
32,467.37,inf,0.94
33,447.66,inf,0.94
34,427.95,inf,0.94
35,487.09,inf,0.94
36,477.23,inf,0.94
37,398.38,inf,0.94
38,506.80,inf,0.94
39,423.02,inf,0.94
40,388.53,inf,0.94
41,477.23,inf,0.94
42,447.66,inf,0.94
43,506.80,inf,0.94
44,541.29,inf,0.94
45,492.01,inf,0.94
46,526.51,inf,0.94
47,551.15,inf,0.94
48,521.58,inf,0.94
49,546.22,inf,0.94
50,506.80,inf,0.94
51,541.29,inf,0.94
52,516.65,inf,0.94
53,531.44,inf,0.94
54,501.87,inf,0.94
55,516.65,inf,0.94
56,506.80,inf,0.94
57,437.81,inf,0.94
58,511.73,inf,0.94
59,432.88,inf,0.94
60,501.87,inf,0.94
61,482.16,inf,0.94
62,457.52,inf,0.94
63,432.88,inf,0.94
64,452.59,inf,0.94
65,531.44,inf,0.94
66,496.94,inf,0.94
