0,1045.93,inf,1.17
1,933.18,inf,1.17
2,1158.68,inf,1.17
3,1290.22,inf,1.17
4,1177.47,inf,1.17
5,1008.35,inf,1.17
6,1064.72,inf,1.17
7,1008.35,inf,1.17
8,1027.14,inf,1.17
9,942.58,inf,1.17
10,1027.14,inf,1.17
11,1064.72,inf,1.17
12,1064.72,inf,1.17
13,1064.72,inf,1.17
14,1027.14,inf,1.17
15,989.56,inf,1.17
16,1008.35,inf,1.17
17,989.56,inf,1.17
18,1008.35,inf,1.17
19,1177.47,inf,1.17
20,1177.47,inf,1.17
21,1346.59,inf,1.17
22,1083.51,inf,1.17
23,1008.35,inf,1.17
24,1252.63,inf,1.17
25,1402.96,inf,1.17
26,951.98,inf,1.17
27,1121.10,inf,1.17
