0,324.80,inf,1.26
1,324.80,inf,1.26
2,324.80,inf,1.26
3,324.80,inf,1.26
4,324.80,inf,1.26
5,324.80,inf,1.26
6,324.80,inf,1.26
7,324.80,inf,1.26
8,324.80,inf,1.26
9,324.80,inf,1.26
10,324.80,inf,1.26
11,324.80,inf,1.26
12,324.80,inf,1.26
13,324.80,inf,1.26
14,324.80,inf,1.26
15,324.80,inf,1.26
16,324.80,inf,1.26
17,324.80,inf,1.26
18,324.80,inf,1.26
19,324.80,inf,1.26
20,324.80,inf,1.26
21,324.80,inf,1.26
22,324.80,inf,1.26
23,324.80,inf,1.26
24,324.80,inf,1.26
25,324.80,inf,1.26
26,324.80,inf,1.26
27,324.80,inf,1.26
28,324.80,inf,1.26
29,324.80,inf,1.26
30,324.80,inf,1.26
31,324.80,inf,1.26
32,324.80,inf,1.26
33,324.80,inf,1.26
34,324.80,inf,1.26
35,324.80,inf,1.26
36,324.80,inf,1.26
37,324.80,inf,1.26
38,324.80,inf,1.26
39,324.80,inf,1.26
40,324.80,inf,1.26
41,324.80,inf,1.26
42,324.80,inf,1.26
43,324.80,inf,1.26
44,324.80,inf,1.26
45,324.80,inf,1.26
46,324.80,inf,1.26
47,324.80,inf,1.26
48,324.80,inf,1.26
49,324.80,inf,1.26
50,324.80,inf,1.26
51,324.80,inf,1.26
52,324.80,inf,1.26
53,324.80,inf,1.26
54,324.80,inf,1.26
55,324.80,inf,1.26
56,324.80,inf,1.26
57,324.80,inf,1.26
58,324.80,inf,1.26
59,324.80,inf,1.26
60,324.80,inf,1.26
61,268.82,inf,1.26
62,201.65,inf,1.26
63,201.65,inf,1.26
64,201.65,inf,1.26
65,201.65,inf,1.26
66,201.65,inf,1.26
67,201.65,inf,1.26
68,201.65,inf,1.26
69,201.65,inf,1.26
70,201.65,inf,1.26
71,201.65,inf,1.26
72,201.65,inf,1.26
73,201.65,inf,1.26
74,224.04,inf,1.26
75,201.65,inf,1.26
76,201.65,inf,1.26
77,224.04,inf,1.26
78,212.84,inf,1.26
79,224.04,inf,1.26
80,224.04,inf,1.26
81,224.04,inf,1.26
82,201.65,inf,1.26
83,201.65,inf,1.26
84,212.84,inf,1.26
85,224.04,inf,1.26
86,224.04,inf,1.26
