0,201.65,inf,1.34
1,302.41,inf,1.34
2,324.80,inf,1.34
3,324.80,inf,1.34
4,324.80,inf,1.34
5,324.80,inf,1.34
6,324.80,inf,1.34
7,324.80,inf,1.34
8,324.80,inf,1.34
9,324.80,inf,1.34
10,324.80,inf,1.34
11,324.80,inf,1.34
12,324.80,inf,1.34
13,324.80,inf,1.34
14,324.80,inf,1.34
15,324.80,inf,1.34
16,324.80,inf,1.34
17,324.80,inf,1.34
18,324.80,inf,1.34
19,324.80,inf,1.34
20,324.80,inf,1.34
21,324.80,inf,1.34
22,324.80,inf,1.34
23,324.80,inf,1.34
24,324.80,inf,1.34
25,324.80,inf,1.34
26,324.80,inf,1.34
27,324.80,inf,1.34
28,324.80,inf,1.34
29,324.80,inf,1.34
30,324.80,inf,1.34
31,324.80,inf,1.34
32,324.80,inf,1.34
33,324.80,inf,1.34
34,324.80,inf,1.34
35,324.80,inf,1.34
36,324.80,inf,1.34
37,324.80,inf,1.34
38,324.80,inf,1.34
39,324.80,inf,1.34
40,324.80,inf,1.34
41,324.80,inf,1.34
42,324.80,inf,1.34
43,324.80,inf,1.34
44,324.80,inf,1.34
45,324.80,inf,1.34
46,324.80,inf,1.34
47,324.80,inf,1.34
48,324.80,inf,1.34
49,324.80,inf,1.34
50,324.80,inf,1.34
51,324.80,inf,1.34
52,324.80,inf,1.34
53,324.80,inf,1.34
54,324.80,inf,1.34
55,324.80,inf,1.34
56,324.80,inf,1.34
57,324.80,inf,1.34
58,324.80,inf,1.34
59,324.80,inf,1.34
60,324.80,inf,1.34
61,324.80,inf,1.34
62,324.80,inf,1.34
63,324.80,inf,1.34
64,324.80,inf,1.34
65,324.80,inf,1.34
66,324.80,inf,1.34
67,324.80,inf,1.34
68,324.80,inf,1.34
69,324.80,inf,1.34
70,324.80,inf,1.34
71,324.80,inf,1.34
72,324.80,inf,1.34
73,324.80,inf,1.34
74,324.80,inf,1.34
75,324.80,inf,1.34
76,324.80,inf,1.34
77,324.80,inf,1.34
78,324.80,inf,1.34
79,324.80,inf,1.34
80,324.80,inf,1.34
81,324.80,inf,1.34
82,324.80,inf,1.34
83,324.80,inf,1.34
84,324.80,inf,1.34
85,324.80,inf,1.34
86,224.04,inf,1.34
87,224.04,inf,1.34
88,224.04,inf,1.34
89,224.04,inf,1.34
90,201.65,inf,1.34
91,201.65,inf,1.34
92,212.84,inf,1.34
93,212.84,inf,1.34
94,224.04,inf,1.34
95,224.04,inf,1.34
96,212.84,inf,1.34
