0,267.14,inf,1.12
1,299.64,inf,1.12
2,311.46,inf,1.12
3,311.46,inf,1.12
4,278.96,inf,1.12
5,267.14,inf,1.12
6,281.91,inf,1.12
7,267.14,inf,1.12
8,267.14,inf,1.12
9,311.46,inf,1.12
10,311.46,inf,1.12
11,267.14,inf,1.12
12,278.96,inf,1.12
13,278.96,inf,1.12
14,278.96,inf,1.12
15,311.46,inf,1.12
16,311.46,inf,1.12
17,267.14,inf,1.12
18,267.14,inf,1.12
19,267.14,inf,1.12
20,267.14,inf,1.12
21,311.46,inf,1.12
22,311.46,inf,1.12
23,276.00,inf,1.12
24,267.14,inf,1.12
25,267.14,inf,1.12
26,267.14,inf,1.12
27,317.37,inf,1.12
28,311.46,inf,1.12
29,267.14,inf,1.12
30,267.14,inf,1.12
31,267.14,inf,1.12
32,267.14,inf,1.12
33,311.46,inf,1.12
34,311.46,inf,1.12
35,278.96,inf,1.12
36,267.14,inf,1.12
37,267.14,inf,1.12
38,267.14,inf,1.12
39,267.14,inf,1.12
40,311.46,inf,1.12
41,311.46,inf,1.12
42,267.14,inf,1.12
43,267.14,inf,1.12
