0,346.80,inf,1.34
1,417.20,inf,1.34
2,335.07,inf,1.34
3,414.27,inf,1.34
4,414.27,inf,1.34
5,335.07,inf,1.34
6,408.40,inf,1.34
7,329.20,inf,1.34
8,402.54,inf,1.34
9,396.67,inf,1.34
10,335.07,inf,1.34
11,399.60,inf,1.34
12,338.00,inf,1.34
13,396.67,inf,1.34
14,417.20,inf,1.34
15,411.34,inf,1.34
16,443.60,inf,1.34
17,399.60,inf,1.34
18,446.54,inf,1.34
19,414.27,inf,1.34
20,326.27,inf,1.34
21,458.27,inf,1.34
22,458.27,inf,1.34
23,458.27,inf,1.34
24,370.27,inf,1.34
25,458.27,inf,1.34
26,458.27,inf,1.34
27,458.27,inf,1.34
28,370.27,inf,1.34
29,458.27,inf,1.34
30,458.27,inf,1.34
31,449.47,inf,1.34
32,379.07,inf,1.34
33,446.54,inf,1.34
34,458.27,inf,1.34
35,414.27,inf,1.34
36,437.74,inf,1.34
37,428.94,inf,1.34
38,414.27,inf,1.34
39,458.27,inf,1.34
40,458.27,inf,1.34
41,402.54,inf,1.34
42,414.27,inf,1.34
43,458.27,inf,1.34
