0,119.52,inf,3.47
1,138.43,inf,3.47
2,165.45,inf,3.47
3,146.54,inf,3.47
4,138.43,inf,3.47
5,138.43,inf,3.47
6,138.43,inf,3.47
7,138.43,inf,3.47
8,157.35,inf,3.47
9,138.43,inf,3.47
10,173.56,inf,3.47
11,138.43,inf,3.47
12,106.01,inf,3.47
13,133.03,inf,3.47
14,124.92,inf,3.47
15,151.94,inf,3.47
16,160.05,inf,3.47
17,138.43,inf,3.47
18,173.56,inf,3.47
19,138.43,inf,3.47
20,97.91,inf,3.47
21,138.43,inf,3.47
22,138.43,inf,3.47
23,151.94,inf,3.47
24,160.05,inf,3.47
25,138.43,inf,3.47
26,133.03,inf,3.47
27,97.91,inf,3.47
28,133.03,inf,3.47
29,178.96,inf,3.47
30,138.43,inf,3.47
31,154.65,inf,3.47
32,157.35,inf,3.47
33,138.43,inf,3.47
34,138.43,inf,3.47
35,138.43,inf,3.47
36,138.43,inf,3.47
37,138.43,inf,3.47
38,138.43,inf,3.47
39,122.22,inf,3.47
40,97.91,inf,3.47
41,97.91,inf,3.47
42,138.43,inf,3.47
43,138.43,inf,3.47
44,138.43,inf,3.47
45,138.43,inf,3.47
46,138.43,inf,3.47
47,103.31,inf,3.47
48,97.91,inf,3.47
49,114.12,inf,3.47
50,138.43,inf,3.47
51,138.43,inf,3.47
52,122.22,inf,3.47
53,135.73,inf,3.47
54,138.43,inf,3.47
55,138.43,inf,3.47
56,170.86,inf,3.47
57,178.96,inf,3.47
58,178.96,inf,3.47
59,178.96,inf,3.47
60,178.96,inf,3.47
61,178.96,inf,3.47
62,146.54,inf,3.47
63,138.43,inf,3.47
