0,846.56,inf,1.78
1,739.18,inf,1.78
2,739.18,inf,1.78
3,739.18,inf,1.78
4,739.18,inf,1.78
5,739.18,inf,1.78
6,739.18,inf,1.78
7,1061.30,inf,1.78
8,1061.30,inf,1.78
9,1088.15,inf,1.78
10,1088.15,inf,1.78
11,1088.15,inf,1.78
12,1088.15,inf,1.78
13,1114.99,inf,1.78
14,1141.83,inf,1.78
15,1141.83,inf,1.78
16,1141.83,inf,1.78
17,1141.83,inf,1.78
18,1141.83,inf,1.78
19,1114.99,inf,1.78
20,1141.83,inf,1.78
21,1088.15,inf,1.78
22,1088.15,inf,1.78
23,1088.15,inf,1.78
24,1088.15,inf,1.78
25,1088.15,inf,1.78
26,1061.30,inf,1.78
27,1034.46,inf,1.78
28,1061.30,inf,1.78
29,1034.46,inf,1.78
30,1034.46,inf,1.78
31,1061.30,inf,1.78
32,1034.46,inf,1.78
33,1034.46,inf,1.78
34,1061.30,inf,1.78
