0,34.40,inf,1.05
1,34.40,inf,1.05
2,34.40,inf,1.05
3,34.40,inf,1.05
4,37.60,inf,1.05
5,37.60,inf,1.05
6,37.60,inf,1.05
7,37.60,inf,1.05
8,37.60,inf,1.05
9,37.60,inf,1.05
10,37.60,inf,1.05
11,37.60,inf,1.05
12,37.60,inf,1.05
13,37.60,inf,1.05
14,34.40,inf,1.05
15,34.40,inf,1.05
16,34.40,inf,1.05
17,34.40,inf,1.05
18,34.40,inf,1.05
19,34.40,inf,1.05
20,34.40,inf,1.05
21,34.40,inf,1.05
22,34.40,inf,1.05
23,34.40,inf,1.05
24,37.60,inf,1.05
25,37.60,inf,1.05
26,37.60,inf,1.05
27,37.60,inf,1.05
28,37.60,inf,1.05
29,37.60,inf,1.05
30,37.60,inf,1.05
31,37.60,inf,1.05
32,37.60,inf,1.05
33,37.60,inf,1.05
34,37.17,inf,1.05
35,34.40,inf,1.05
36,34.40,inf,1.05
37,34.40,inf,1.05
38,34.40,inf,1.05
39,34.40,inf,1.05
40,34.40,inf,1.05
41,34.40,inf,1.05
42,34.40,inf,1.05
43,34.40,inf,1.05
44,37.60,inf,1.05
45,37.60,inf,1.05
46,37.60,inf,1.05
47,37.60,inf,1.05
48,37.60,inf,1.05
49,37.60,inf,1.05
50,37.60,inf,1.05
51,37.60,inf,1.05
52,37.60,inf,1.05
53,37.60,inf,1.05
54,34.40,inf,1.05
55,34.40,inf,1.05
56,34.40,inf,1.05
57,34.40,inf,1.05
58,34.40,inf,1.05
59,34.40,inf,1.05
60,34.40,inf,1.05
61,34.40,inf,1.05
62,34.40,inf,1.05
63,34.40,inf,1.05
64,37.60,inf,1.05
65,37.60,inf,1.05
66,37.60,inf,1.05
67,37.60,inf,1.05
68,37.60,inf,1.05
69,37.60,inf,1.05
70,37.60,inf,1.05
71,37.60,inf,1.05
72,37.60,inf,1.05
73,37.60,inf,1.05
74,37.60,inf,1.05
75,34.40,inf,1.05
76,34.40,inf,1.05
77,34.40,inf,1.05
78,34.40,inf,1.05
79,34.40,inf,1.05
80,34.40,inf,1.05
81,34.40,inf,1.05
82,34.40,inf,1.05
83,34.40,inf,1.05
84,37.60,inf,1.05
85,37.60,inf,1.05
86,37.60,inf,1.05
87,37.60,inf,1.05
88,37.60,inf,1.05
89,37.60,inf,1.05
90,37.60,inf,1.05
91,37.60,inf,1.05
92,37.60,inf,1.05
93,37.60,inf,1.05
94,34.40,inf,1.05
95,34.40,inf,1.05
