0,1245.21,inf,2.39
1,1366.01,inf,2.39
2,1808.94,inf,2.39
3,1768.67,inf,2.39
4,1808.94,inf,2.39
5,1808.94,inf,2.39
6,1849.21,inf,2.39
7,1768.67,inf,2.39
8,1647.87,inf,2.39
9,1688.14,inf,2.39
10,1808.94,inf,2.39
11,1768.67,inf,2.39
12,1728.41,inf,2.39
13,2211.61,inf,2.39
14,2211.61,inf,2.39
15,2090.81,inf,2.39
16,2010.27,inf,2.39
17,2251.87,inf,2.39
18,2292.14,inf,2.39
19,1889.47,inf,2.39
20,1889.47,inf,2.39
21,1567.34,inf,2.39
22,1889.47,inf,2.39
23,1929.74,inf,2.39
24,1889.47,inf,2.39
25,1849.21,inf,2.39
26,2050.54,inf,2.39
27,2292.14,inf,2.39
28,2332.41,inf,2.39
29,2332.41,inf,2.39
30,2332.41,inf,2.39
31,2332.41,inf,2.39
32,2332.41,inf,2.39
33,2332.41,inf,2.39
34,2332.41,inf,2.39
35,2332.41,inf,2.39
36,2332.41,inf,2.39
37,2332.41,inf,2.39
38,2332.41,inf,2.39
39,2332.41,inf,2.39
40,1849.21,inf,2.39
41,1406.27,inf,2.39
42,1527.07,inf,2.39
43,1688.14,inf,2.39
