0,873.40,inf,2.29
1,1114.99,inf,2.29
2,1034.46,inf,2.29
3,1168.68,inf,2.29
4,1141.83,inf,2.29
5,1061.30,inf,2.29
6,1141.83,inf,2.29
7,1490.80,inf,2.29
8,1034.46,inf,2.29
9,1114.99,inf,2.29
10,1410.27,inf,2.29
11,1302.89,inf,2.29
12,1114.99,inf,2.29
13,1410.27,inf,2.29
14,1222.36,inf,2.29
15,1141.83,inf,2.29
16,1356.58,inf,2.29
17,1195.52,inf,2.29
18,1410.27,inf,2.29
19,1705.55,inf,2.29
20,1356.58,inf,2.29
21,1517.64,inf,2.29
22,1598.17,inf,2.29
23,1114.99,inf,2.29
24,1517.64,inf,2.29
25,1598.17,inf,2.29
26,1356.58,inf,2.29
27,1517.64,inf,2.29
28,1249.21,inf,2.29
29,1463.96,inf,2.29
30,1517.64,inf,2.29
31,1329.74,inf,2.29
32,1544.49,inf,2.29
33,1302.89,inf,2.29
34,1356.58,inf,2.29
