0,94.44,inf,0.99
1,94.44,inf,0.99
2,171.88,inf,0.99
3,94.44,inf,0.99
4,94.44,inf,0.99
5,94.44,inf,0.99
6,94.44,inf,0.99
7,94.44,inf,0.99
8,94.44,inf,0.99
9,94.44,inf,0.99
10,171.88,inf,0.99
11,94.44,inf,0.99
12,94.44,inf,0.99
13,94.44,inf,0.99
14,94.44,inf,0.99
15,94.44,inf,0.99
16,94.44,inf,0.99
17,94.44,inf,0.99
18,171.88,inf,0.99
19,94.44,inf,0.99
20,94.44,inf,0.99
21,94.44,inf,0.99
22,94.44,inf,0.99
23,94.44,inf,0.99
24,94.44,inf,0.99
25,94.44,inf,0.99
26,156.39,inf,0.99
27,120.25,inf,0.99
28,94.44,inf,0.99
29,94.44,inf,0.99
30,94.44,inf,0.99
31,94.44,inf,0.99
32,94.44,inf,0.99
33,94.44,inf,0.99
34,115.09,inf,0.99
35,156.39,inf,0.99
36,94.44,inf,0.99
37,94.44,inf,0.99
38,94.44,inf,0.99
39,94.44,inf,0.99
40,94.44,inf,0.99
41,94.44,inf,0.99
42,94.44,inf,0.99
43,161.55,inf,0.99
44,115.09,inf,0.99
45,94.44,inf,0.99
46,94.44,inf,0.99
47,94.44,inf,0.99
48,94.44,inf,0.99
49,94.44,inf,0.99
50,94.44,inf,0.99
51,115.09,inf,0.99
52,156.39,inf,0.99
53,94.44,inf,0.99
54,94.44,inf,0.99
55,94.44,inf,0.99
56,94.44,inf,0.99
57,94.44,inf,0.99
58,94.44,inf,0.99
59,94.44,inf,0.99
60,161.55,inf,0.99
61,109.93,inf,0.99
62,94.44,inf,0.99
63,94.44,inf,0.99
64,94.44,inf,0.99
