0,872.11,inf,0.94
1,872.11,inf,0.94
2,820.73,inf,0.94
3,872.11,inf,0.94
4,923.49,inf,0.94
5,872.11,inf,0.94
6,820.73,inf,0.94
7,872.11,inf,0.94
8,872.11,inf,0.94
9,872.11,inf,0.94
10,872.11,inf,0.94
11,923.49,inf,0.94
12,872.11,inf,0.94
13,872.11,inf,0.94
14,923.49,inf,0.94
15,872.11,inf,0.94
16,872.11,inf,0.94
17,872.11,inf,0.94
18,820.73,inf,0.94
19,820.73,inf,0.94
20,820.73,inf,0.94
21,820.73,inf,0.94
22,820.73,inf,0.94
23,820.73,inf,0.94
24,820.73,inf,0.94
25,820.73,inf,0.94
26,820.73,inf,0.94
27,820.73,inf,0.94
28,820.73,inf,0.94
29,820.73,inf,0.94
30,820.73,inf,0.94
31,923.49,inf,0.94
32,1026.26,inf,0.94
33,923.49,inf,0.94
34,974.88,inf,0.94
35,1026.26,inf,0.94
36,974.88,inf,0.94
37,872.11,inf,0.94
