0,600.52,inf,0.94
1,930.83,inf,0.94
2,930.83,inf,0.94
3,930.83,inf,0.94
4,930.83,inf,0.94
5,930.83,inf,0.94
6,622.54,inf,0.94
7,600.52,inf,0.94
8,600.52,inf,0.94
9,710.63,inf,0.94
10,894.13,inf,0.94
11,894.13,inf,0.94
12,967.54,inf,0.94
13,1004.24,inf,0.94
14,967.54,inf,0.94
15,857.43,inf,0.94
16,820.73,inf,0.94
17,894.13,inf,0.94
18,894.13,inf,0.94
19,930.83,inf,0.94
20,930.83,inf,0.94
21,930.84,inf,0.94
22,930.84,inf,0.94
23,930.84,inf,0.94
24,930.83,inf,0.94
25,930.83,inf,0.94
26,930.83,inf,0.94
27,894.13,inf,0.94
28,930.83,inf,0.94
29,930.83,inf,0.94
30,930.83,inf,0.94
31,930.84,inf,0.94
32,930.83,inf,0.94
33,894.13,inf,0.94
34,747.33,inf,0.94
35,710.63,inf,0.94
36,894.13,inf,0.94
37,930.83,inf,0.94
38,894.13,inf,0.94
39,930.83,inf,0.94
