0,33.74,inf,1.29
1,33.74,inf,1.29
2,35.85,inf,1.29
3,35.00,inf,1.29
4,29.51,inf,1.29
5,26.14,inf,1.29
6,24.96,inf,1.29
7,33.06,inf,1.29
8,33.06,inf,1.29
9,44.95,inf,1.29
10,47.25,inf,1.29
11,49.27,inf,1.29
12,49.27,inf,1.29
13,41.17,inf,1.29
14,35.76,inf,1.29
15,33.06,inf,1.29
16,33.06,inf,1.29
17,29.51,inf,1.29
18,34.16,inf,1.29
19,42.18,inf,1.29
20,42.18,inf,1.29
21,35.85,inf,1.29
22,35.85,inf,1.29
23,35.85,inf,1.29
24,35.85,inf,1.29
25,35.85,inf,1.29
26,41.17,inf,1.29
27,41.17,inf,1.29
28,41.71,inf,1.29
29,35.85,inf,1.29
30,35.85,inf,1.29
31,32.47,inf,1.29
32,35.85,inf,1.29
33,35.85,inf,1.29
34,41.17,inf,1.29
35,41.17,inf,1.29
36,41.71,inf,1.29
37,35.85,inf,1.29
38,35.85,inf,1.29
39,39.22,inf,1.29
40,42.18,inf,1.29
41,41.17,inf,1.29
42,42.18,inf,1.29
43,42.18,inf,1.29
44,39.22,inf,1.29
45,42.18,inf,1.29
46,40.07,inf,1.29
47,35.85,inf,1.29
48,35.85,inf,1.29
49,42.18,inf,1.29
50,35.85,inf,1.29
51,29.51,inf,1.29
52,35.85,inf,1.29
53,35.85,inf,1.29
54,35.85,inf,1.29
55,35.85,inf,1.29
56,35.85,inf,1.29
57,42.18,inf,1.29
58,48.73,inf,1.29
59,49.27,inf,1.29
60,41.17,inf,1.29
61,41.17,inf,1.29
62,46.57,inf,1.29
63,42.18,inf,1.29
64,35.85,inf,1.29
