0,784.03,inf,1.00
1,857.43,inf,1.00
2,784.03,inf,1.00
3,857.43,inf,1.00
4,857.43,inf,1.00
5,1114.34,inf,1.00
6,967.54,inf,1.00
7,930.84,inf,1.00
8,930.84,inf,1.00
9,1151.04,inf,1.00
10,930.84,inf,1.00
11,967.54,inf,1.00
12,930.84,inf,1.00
13,1004.24,inf,1.00
14,967.54,inf,1.00
15,894.13,inf,1.00
16,930.84,inf,1.00
17,894.13,inf,1.00
18,967.54,inf,1.00
19,1004.24,inf,1.00
20,894.13,inf,1.00
21,930.83,inf,1.00
22,930.84,inf,1.00
23,857.43,inf,1.00
24,894.13,inf,1.00
25,857.43,inf,1.00
26,930.84,inf,1.00
27,967.54,inf,1.00
28,1004.24,inf,1.00
