0,622.54,inf,0.92
1,886.79,inf,0.92
2,886.79,inf,0.92
3,930.84,inf,0.92
4,798.71,inf,0.92
5,688.61,inf,0.92
6,688.61,inf,0.92
7,754.67,inf,0.92
8,820.73,inf,0.92
9,820.73,inf,0.92
10,820.73,inf,0.92
11,820.73,inf,0.92
12,864.77,inf,0.92
13,886.79,inf,0.92
14,886.79,inf,0.92
15,842.75,inf,0.92
16,864.77,inf,0.92
17,886.79,inf,0.92
18,886.79,inf,0.92
19,908.81,inf,0.92
20,886.79,inf,0.92
21,886.79,inf,0.92
22,886.79,inf,0.92
23,886.79,inf,0.92
24,886.79,inf,0.92
25,886.79,inf,0.92
26,886.79,inf,0.92
27,886.79,inf,0.92
28,886.79,inf,0.92
29,930.84,inf,0.92
30,930.83,inf,0.92
