0,149.75,inf,1.07
1,92.22,inf,1.07
2,87.80,inf,1.07
3,149.75,inf,1.07
4,149.75,inf,1.07
5,83.38,inf,1.07
6,114.35,inf,1.07
7,149.75,inf,1.07
8,127.62,inf,1.07
9,83.38,inf,1.07
10,132.05,inf,1.07
11,149.75,inf,1.07
12,105.50,inf,1.07
13,83.38,inf,1.07
14,149.75,inf,1.07
15,149.75,inf,1.07
16,83.38,inf,1.07
17,83.38,inf,1.07
18,149.75,inf,1.07
19,149.75,inf,1.07
20,83.38,inf,1.07
21,96.65,inf,1.07
22,149.75,inf,1.07
23,136.47,inf,1.07
24,83.38,inf,1.07
25,118.78,inf,1.07
26,149.75,inf,1.07
27,118.77,inf,1.07
28,83.38,inf,1.07
29,132.05,inf,1.07
30,149.75,inf,1.07
31,105.50,inf,1.07
32,83.38,inf,1.07
33,149.75,inf,1.07
34,149.75,inf,1.07
35,83.38,inf,1.07
36,149.75,inf,1.07
37,149.75,inf,1.07
38,101.07,inf,1.07
39,83.38,inf,1.07
40,83.38,inf,1.07
41,83.38,inf,1.07
42,83.38,inf,1.07
43,83.38,inf,1.07
44,127.62,inf,1.07
45,149.75,inf,1.07
46,132.05,inf,1.07
47,83.38,inf,1.07
48,83.38,inf,1.07
49,83.38,inf,1.07
50,83.38,inf,1.07
51,83.38,inf,1.07
52,109.92,inf,1.07
53,149.75,inf,1.07
54,149.75,inf,1.07
55,83.38,inf,1.07
56,83.38,inf,1.07
57,83.38,inf,1.07
58,83.38,inf,1.07
59,83.38,inf,1.07
60,92.22,inf,1.07
