0,34.62,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,32.91,inf,1.05
4,34.62,inf,1.05
5,36.33,inf,1.05
6,34.62,inf,1.05
7,34.62,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,36.33,inf,1.05
11,36.33,inf,1.05
12,36.33,inf,1.05
13,34.16,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,38.03,inf,1.05
20,32.91,inf,1.05
21,32.91,inf,1.05
22,32.91,inf,1.05
23,32.91,inf,1.05
24,36.33,inf,1.05
25,36.33,inf,1.05
26,38.03,inf,1.05
27,36.33,inf,1.05
28,34.73,inf,1.05
29,36.33,inf,1.05
30,35.53,inf,1.05
31,34.62,inf,1.05
32,32.91,inf,1.05
33,34.62,inf,1.05
34,32.91,inf,1.05
35,32.91,inf,1.05
36,34.62,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,36.33,inf,1.05
40,36.67,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,32.91,inf,1.05
44,32.91,inf,1.05
45,32.91,inf,1.05
46,32.91,inf,1.05
47,34.62,inf,1.05
48,36.55,inf,1.05
49,36.33,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,34.62,inf,1.05
54,32.91,inf,1.05
55,32.91,inf,1.05
56,32.91,inf,1.05
57,32.91,inf,1.05
58,36.33,inf,1.05
59,38.03,inf,1.05
60,38.03,inf,1.05
61,36.21,inf,1.05
62,34.62,inf,1.05
63,34.62,inf,1.05
64,34.62,inf,1.05
65,32.91,inf,1.05
