0,570.74,inf,1.68
1,570.74,inf,1.68
2,621.07,inf,1.68
3,621.07,inf,1.68
4,621.07,inf,1.68
5,746.91,inf,1.68
6,797.24,inf,1.68
7,872.74,inf,1.68
8,948.24,inf,1.68
9,822.41,inf,1.68
10,847.57,inf,1.68
11,797.24,inf,1.68
12,721.74,inf,1.68
13,696.57,inf,1.68
14,595.91,inf,1.68
15,1023.74,inf,1.68
16,1023.74,inf,1.68
17,923.07,inf,1.68
18,1023.74,inf,1.68
19,998.57,inf,1.68
20,948.24,inf,1.68
21,1048.91,inf,1.68
22,1048.91,inf,1.68
23,948.24,inf,1.68
24,1023.74,inf,1.68
25,998.57,inf,1.68
26,998.57,inf,1.68
27,772.07,inf,1.68
28,872.74,inf,1.68
29,923.07,inf,1.68
30,621.07,inf,1.68
31,746.91,inf,1.68
32,897.91,inf,1.68
33,772.07,inf,1.68
34,721.74,inf,1.68
35,696.57,inf,1.68
36,847.57,inf,1.68
