0,36.17,inf,1.11
1,36.17,inf,1.11
2,40.51,inf,1.11
3,40.51,inf,1.11
4,40.51,inf,1.11
5,40.51,inf,1.11
6,40.51,inf,1.11
7,36.17,inf,1.11
8,36.17,inf,1.11
9,36.17,inf,1.11
10,36.17,inf,1.11
11,36.17,inf,1.11
12,31.82,inf,1.11
13,31.82,inf,1.11
14,36.17,inf,1.11
15,36.17,inf,1.11
16,33.85,inf,1.11
17,31.82,inf,1.11
18,31.82,inf,1.11
19,31.82,inf,1.11
20,31.82,inf,1.11
21,31.82,inf,1.11
22,31.82,inf,1.11
23,31.82,inf,1.11
24,36.17,inf,1.11
25,40.51,inf,1.11
26,40.51,inf,1.11
27,40.51,inf,1.11
28,40.51,inf,1.11
29,40.51,inf,1.11
30,36.17,inf,1.11
