0,822.41,inf,1.77
1,797.24,inf,1.77
2,822.41,inf,1.77
3,822.41,inf,1.77
4,822.41,inf,1.77
5,822.41,inf,1.77
6,797.24,inf,1.77
7,772.07,inf,1.77
8,822.41,inf,1.77
9,621.07,inf,1.77
10,696.57,inf,1.77
11,671.41,inf,1.77
12,671.41,inf,1.77
13,721.74,inf,1.77
14,646.24,inf,1.77
15,696.57,inf,1.77
16,696.57,inf,1.77
17,671.41,inf,1.77
18,646.24,inf,1.77
19,621.07,inf,1.77
20,721.74,inf,1.77
21,746.91,inf,1.77
22,897.91,inf,1.77
23,746.91,inf,1.77
24,998.57,inf,1.77
25,973.41,inf,1.77
26,948.24,inf,1.77
27,822.41,inf,1.77
28,1376.07,inf,1.77
29,1225.07,inf,1.77
30,1225.07,inf,1.77
31,1199.91,inf,1.77
32,1300.57,inf,1.77
33,1149.57,inf,1.77
34,1300.57,inf,1.77
35,1250.24,inf,1.77
