0,930.83,inf,1.00
1,1004.24,inf,1.00
2,820.73,inf,1.00
3,820.73,inf,1.00
4,1004.24,inf,1.00
5,857.43,inf,1.00
6,710.63,inf,1.00
7,857.43,inf,1.00
8,857.43,inf,1.00
9,820.73,inf,1.00
10,857.43,inf,1.00
11,784.03,inf,1.00
12,747.33,inf,1.00
13,784.03,inf,1.00
14,1040.94,inf,1.00
15,1114.34,inf,1.00
16,820.73,inf,1.00
17,894.13,inf,1.00
18,857.43,inf,1.00
19,894.13,inf,1.00
20,930.83,inf,1.00
21,930.83,inf,1.00
22,930.83,inf,1.00
23,784.03,inf,1.00
24,857.43,inf,1.00
25,1040.94,inf,1.00
26,1004.24,inf,1.00
27,1040.94,inf,1.00
28,1114.34,inf,1.00
29,1040.94,inf,1.00
30,1040.94,inf,1.00
31,1004.24,inf,1.00
32,1040.94,inf,1.00
33,1077.64,inf,1.00
34,930.83,inf,1.00
35,1077.64,inf,1.00
36,1077.64,inf,1.00
37,1077.64,inf,1.00
