0,930.84,inf,0.93
1,901.47,inf,0.93
2,930.84,inf,0.93
3,872.11,inf,0.93
4,842.75,inf,0.93
5,842.75,inf,0.93
6,842.75,inf,0.93
7,842.75,inf,0.93
8,842.75,inf,0.93
9,842.75,inf,0.93
10,842.75,inf,0.93
11,842.75,inf,0.93
12,842.75,inf,0.93
13,842.75,inf,0.93
14,842.75,inf,0.93
15,842.75,inf,0.93
16,842.75,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,901.47,inf,0.93
20,930.84,inf,0.93
21,989.56,inf,0.93
22,901.47,inf,0.93
23,872.11,inf,0.93
24,842.75,inf,0.93
25,842.75,inf,0.93
26,901.47,inf,0.93
27,784.03,inf,0.93
28,754.67,inf,0.93
29,842.75,inf,0.93
30,842.75,inf,0.93
31,930.84,inf,0.93
32,901.47,inf,0.93
33,872.11,inf,0.93
34,989.56,inf,0.93
35,784.03,inf,0.93
36,989.56,inf,0.93
37,842.75,inf,0.93
