0,996.90,inf,0.94
1,1018.92,inf,0.94
2,820.73,inf,0.94
3,930.83,inf,0.94
4,908.81,inf,0.94
5,974.88,inf,0.94
6,952.86,inf,0.94
7,996.90,inf,0.94
8,886.79,inf,0.94
9,908.81,inf,0.94
10,974.88,inf,0.94
11,864.77,inf,0.94
12,842.75,inf,0.94
13,974.88,inf,0.94
14,1062.96,inf,0.94
15,1062.96,inf,0.94
16,1062.96,inf,0.94
17,1018.92,inf,0.94
18,1040.94,inf,0.94
19,820.73,inf,0.94
20,710.63,inf,0.94
21,908.81,inf,0.94
22,930.83,inf,0.94
23,776.69,inf,0.94
24,578.50,inf,0.94
25,600.52,inf,0.94
26,512.44,inf,0.94
27,534.46,inf,0.94
28,776.69,inf,0.94
29,842.75,inf,0.94
30,776.69,inf,0.94
31,820.73,inf,0.94
32,864.77,inf,0.94
33,864.77,inf,0.94
