0,872.11,inf,0.78
1,872.11,inf,0.78
2,872.11,inf,0.78
3,872.11,inf,0.78
4,872.11,inf,0.78
5,872.11,inf,0.78
6,578.50,inf,0.78
7,666.58,inf,0.78
8,688.61,inf,0.78
9,813.39,inf,0.78
10,813.39,inf,0.78
11,784.03,inf,0.78
12,842.75,inf,0.78
13,813.39,inf,0.78
14,813.39,inf,0.78
15,813.39,inf,0.78
16,784.03,inf,0.78
17,842.75,inf,0.78
18,784.03,inf,0.78
19,600.52,inf,0.78
20,666.58,inf,0.78
21,710.63,inf,0.78
22,578.50,inf,0.78
23,710.63,inf,0.78
24,666.58,inf,0.78
25,600.52,inf,0.78
26,710.63,inf,0.78
27,600.52,inf,0.78
28,666.58,inf,0.78
29,710.63,inf,0.78
30,578.50,inf,0.78
31,710.63,inf,0.78
32,666.58,inf,0.78
33,600.52,inf,0.78
34,710.63,inf,0.78
35,622.54,inf,0.78
36,622.54,inf,0.78
37,710.63,inf,0.78
38,600.52,inf,0.78
39,710.63,inf,0.78
