0,798.71,inf,0.89
1,754.67,inf,0.89
2,886.79,inf,0.89
3,886.79,inf,0.89
4,732.65,inf,0.89
5,886.79,inf,0.89
6,842.75,inf,0.89
7,732.65,inf,0.89
8,908.81,inf,0.89
9,842.75,inf,0.89
10,754.67,inf,0.89
11,886.79,inf,0.89
12,842.75,inf,0.89
13,820.73,inf,0.89
14,930.83,inf,0.89
15,776.69,inf,0.89
16,886.79,inf,0.89
17,930.83,inf,0.89
18,842.75,inf,0.89
19,820.73,inf,0.89
20,930.83,inf,0.89
21,842.75,inf,0.89
22,864.77,inf,0.89
23,864.77,inf,0.89
24,842.75,inf,0.89
25,886.79,inf,0.89
26,886.79,inf,0.89
27,820.73,inf,0.89
28,842.75,inf,0.89
29,908.81,inf,0.89
30,864.77,inf,0.89
31,842.75,inf,0.89
32,886.79,inf,0.89
33,725.31,inf,0.89
34,651.90,inf,0.89
35,725.31,inf,0.89
36,754.67,inf,0.89
37,754.67,inf,0.89
38,681.27,inf,0.89
39,725.31,inf,0.89
40,739.99,inf,0.89
