0,187.20,inf,2.17
1,182.80,inf,2.17
2,182.80,inf,2.17
3,191.60,inf,2.17
4,116.80,inf,2.17
5,90.40,inf,2.17
6,209.20,inf,2.17
7,156.40,inf,2.17
8,218.00,inf,2.17
9,156.40,inf,2.17
10,160.80,inf,2.17
11,90.40,inf,2.17
12,200.40,inf,2.17
13,165.20,inf,2.17
14,209.20,inf,2.17
15,156.40,inf,2.17
16,160.80,inf,2.17
17,108.00,inf,2.17
18,156.40,inf,2.17
19,156.40,inf,2.17
20,156.40,inf,2.17
21,152.00,inf,2.17
22,116.80,inf,2.17
23,270.80,inf,2.17
24,174.00,inf,2.17
25,284.00,inf,2.17
26,169.60,inf,2.17
27,266.40,inf,2.17
28,152.00,inf,2.17
29,191.60,inf,2.17
30,204.80,inf,2.17
31,222.40,inf,2.17
32,244.40,inf,2.17
33,222.40,inf,2.17
34,196.00,inf,2.17
35,182.80,inf,2.17
36,191.60,inf,2.17
37,266.40,inf,2.17
38,213.60,inf,2.17
39,248.80,inf,2.17
40,125.60,inf,2.17
41,187.20,inf,2.17
42,257.60,inf,2.17
43,213.60,inf,2.17
44,266.40,inf,2.17
45,174.00,inf,2.17
46,191.60,inf,2.17
47,222.40,inf,2.17
48,231.20,inf,2.17
49,240.00,inf,2.17
50,235.60,inf,2.17
51,209.20,inf,2.17
52,174.00,inf,2.17
53,262.00,inf,2.17
54,191.60,inf,2.17
55,270.80,inf,2.17
56,191.60,inf,2.17
57,204.80,inf,2.17
58,200.40,inf,2.17
59,275.20,inf,2.17
60,196.00,inf,2.17
61,275.20,inf,2.17
62,174.00,inf,2.17
63,218.00,inf,2.17
64,169.60,inf,2.17
65,284.00,inf,2.17
66,178.40,inf,2.17
67,284.00,inf,2.17
68,130.00,inf,2.17
69,169.60,inf,2.17
70,169.60,inf,2.17
71,134.40,inf,2.17
72,279.60,inf,2.17
73,152.00,inf,2.17
