0,710.63,inf,0.94
1,747.33,inf,0.94
2,747.33,inf,0.94
3,747.33,inf,0.94
4,857.43,inf,0.94
5,820.73,inf,0.94
6,673.92,inf,0.94
7,710.63,inf,0.94
8,784.03,inf,0.94
9,894.13,inf,0.94
10,894.13,inf,0.94
11,894.13,inf,0.94
12,967.54,inf,0.94
13,967.54,inf,0.94
14,967.54,inf,0.94
15,894.13,inf,0.94
16,710.63,inf,0.94
17,930.83,inf,0.94
18,894.13,inf,0.94
19,930.83,inf,0.94
20,930.83,inf,0.94
21,894.13,inf,0.94
22,930.83,inf,0.94
23,857.43,inf,0.94
24,784.03,inf,0.94
25,1040.94,inf,0.94
26,1004.24,inf,0.94
27,1004.24,inf,0.94
28,1077.64,inf,0.94
29,1040.94,inf,0.94
30,894.13,inf,0.94
31,894.13,inf,0.94
