0,637.22,inf,0.95
1,842.75,inf,0.95
2,842.75,inf,0.95
3,842.75,inf,0.95
4,842.75,inf,0.95
5,872.11,inf,0.95
6,901.47,inf,0.95
7,872.11,inf,0.95
8,842.75,inf,0.95
9,784.03,inf,0.95
10,872.11,inf,0.95
11,901.47,inf,0.95
12,842.75,inf,0.95
13,901.47,inf,0.95
14,901.47,inf,0.95
15,901.47,inf,0.95
16,872.11,inf,0.95
17,901.47,inf,0.95
18,872.11,inf,0.95
19,901.47,inf,0.95
20,989.56,inf,0.95
21,901.47,inf,0.95
22,901.47,inf,0.95
23,960.20,inf,0.95
24,960.20,inf,0.95
25,960.20,inf,0.95
26,960.20,inf,0.95
27,901.47,inf,0.95
28,930.84,inf,0.95
29,989.56,inf,0.95
30,930.84,inf,0.95
31,901.47,inf,0.95
32,930.84,inf,0.95
33,872.11,inf,0.95
34,872.11,inf,0.95
35,960.20,inf,0.95
36,989.56,inf,0.95
37,842.75,inf,0.95
38,637.22,inf,0.95
39,872.11,inf,0.95
40,872.11,inf,0.95
41,872.11,inf,0.95
42,872.11,inf,0.95
43,872.11,inf,0.95
44,872.11,inf,0.95
