0,545.57,inf,0.99
1,558.16,inf,0.99
2,419.74,inf,0.99
3,444.91,inf,0.99
4,495.24,inf,0.99
5,331.66,inf,0.99
6,495.24,inf,0.99
7,444.91,inf,0.99
8,419.74,inf,0.99
9,337.95,inf,0.99
10,343.23,inf,0.99
11,306.49,inf,0.99
12,482.66,inf,0.99
13,470.07,inf,0.99
14,507.82,inf,0.99
15,482.66,inf,0.99
16,520.41,inf,0.99
17,488.95,inf,0.99
18,495.24,inf,0.99
19,470.07,inf,0.99
20,495.24,inf,0.99
21,482.66,inf,0.99
22,495.24,inf,0.99
23,470.07,inf,0.99
24,470.07,inf,0.99
25,457.49,inf,0.99
26,507.82,inf,0.99
27,394.57,inf,0.99
28,426.03,inf,0.99
29,337.95,inf,0.99
30,413.45,inf,0.99
31,337.95,inf,0.99
32,444.91,inf,0.99
33,344.24,inf,0.99
34,683.99,inf,0.99
35,621.07,inf,0.99
36,671.41,inf,0.99
37,608.49,inf,0.99
38,633.66,inf,0.99
39,545.57,inf,0.99
40,558.16,inf,0.99
41,658.82,inf,0.99
42,558.16,inf,0.99
43,608.49,inf,0.99
44,608.49,inf,0.99
45,470.07,inf,0.99
46,595.91,inf,0.99
47,532.99,inf,0.99
