0,710.63,inf,0.98
1,710.63,inf,0.98
2,710.63,inf,0.98
3,710.63,inf,0.98
4,798.71,inf,0.98
5,886.79,inf,0.98
6,886.79,inf,0.98
7,886.79,inf,0.98
8,930.84,inf,0.98
9,886.79,inf,0.98
10,886.79,inf,0.98
11,798.71,inf,0.98
12,886.79,inf,0.98
13,798.71,inf,0.98
14,842.75,inf,0.98
15,798.71,inf,0.98
16,842.75,inf,0.98
17,974.88,inf,0.98
18,1062.96,inf,0.98
19,974.88,inf,0.98
20,1151.04,inf,0.98
21,1062.96,inf,0.98
22,1062.96,inf,0.98
23,1018.92,inf,0.98
24,1151.04,inf,0.98
25,1195.09,inf,0.98
26,1107.00,inf,0.98
