0,34.62,inf,1.06
1,34.62,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,32.91,inf,1.06
6,32.91,inf,1.06
7,32.91,inf,1.06
8,32.91,inf,1.06
9,34.62,inf,1.06
10,34.62,inf,1.06
11,37.58,inf,1.06
12,36.33,inf,1.06
13,36.33,inf,1.06
14,36.33,inf,1.06
15,34.73,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,34.62,inf,1.06
20,36.33,inf,1.06
21,36.33,inf,1.06
22,36.33,inf,1.06
23,36.33,inf,1.06
24,34.62,inf,1.06
25,32.91,inf,1.06
26,32.91,inf,1.06
27,32.91,inf,1.06
28,34.62,inf,1.06
29,36.33,inf,1.06
30,36.33,inf,1.06
31,36.33,inf,1.06
32,36.33,inf,1.06
33,32.91,inf,1.06
34,32.91,inf,1.06
35,32.91,inf,1.06
36,32.91,inf,1.06
37,34.62,inf,1.06
38,36.33,inf,1.06
39,36.33,inf,1.06
40,36.33,inf,1.06
41,34.73,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,34.62,inf,1.06
45,34.62,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,34.62,inf,1.06
52,34.62,inf,1.06
53,32.91,inf,1.06
54,32.91,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,32.91,inf,1.06
58,32.91,inf,1.06
59,32.91,inf,1.06
60,32.91,inf,1.06
61,32.91,inf,1.06
62,32.91,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,36.33,inf,1.06
66,34.96,inf,1.06
67,34.62,inf,1.06
68,34.62,inf,1.06
69,36.33,inf,1.06
70,36.33,inf,1.06
71,38.03,inf,1.06
72,38.03,inf,1.06
73,38.03,inf,1.06
74,38.03,inf,1.06
75,36.33,inf,1.06
