0,930.84,inf,1.05
1,1077.64,inf,1.05
2,1077.64,inf,1.05
3,930.83,inf,1.05
4,1004.24,inf,1.05
5,1077.64,inf,1.05
6,967.54,inf,1.05
7,967.54,inf,1.05
8,930.83,inf,1.05
9,1114.34,inf,1.05
10,930.83,inf,1.05
11,1040.94,inf,1.05
12,894.13,inf,1.05
13,930.83,inf,1.05
14,967.54,inf,1.05
15,1004.24,inf,1.05
16,894.13,inf,1.05
17,930.83,inf,1.05
18,1077.64,inf,1.05
19,930.83,inf,1.05
20,1077.64,inf,1.05
21,1004.24,inf,1.05
22,967.54,inf,1.05
23,1004.24,inf,1.05
24,1040.94,inf,1.05
25,1004.24,inf,1.05
26,820.73,inf,1.05
27,967.54,inf,1.05
28,967.54,inf,1.05
29,930.83,inf,1.05
30,747.33,inf,1.05
