0,886.79,inf,0.89
1,886.79,inf,0.89
2,864.77,inf,0.89
3,842.75,inf,0.89
4,813.39,inf,0.89
5,784.03,inf,0.89
6,784.03,inf,0.89
7,784.03,inf,0.89
8,813.39,inf,0.89
9,784.03,inf,0.89
10,813.39,inf,0.89
11,813.39,inf,0.89
12,930.84,inf,0.89
13,930.83,inf,0.89
14,901.47,inf,0.89
15,901.47,inf,0.89
16,872.11,inf,0.89
17,784.03,inf,0.89
18,784.03,inf,0.89
19,784.03,inf,0.89
20,842.75,inf,0.89
21,813.39,inf,0.89
22,842.75,inf,0.89
23,872.11,inf,0.89
24,813.39,inf,0.89
25,784.03,inf,0.89
26,754.67,inf,0.89
27,813.39,inf,0.89
28,813.39,inf,0.89
29,725.31,inf,0.89
30,842.75,inf,0.89
31,842.75,inf,0.89
