0,347.20,inf,1.38
1,212.84,inf,1.38
2,212.84,inf,1.38
3,380.78,inf,1.38
4,212.84,inf,1.38
5,212.84,inf,1.38
6,212.84,inf,1.38
7,380.78,inf,1.38
8,201.65,inf,1.38
9,212.84,inf,1.38
10,212.84,inf,1.38
11,224.04,inf,1.38
12,380.78,inf,1.38
13,201.65,inf,1.38
14,212.84,inf,1.38
15,302.41,inf,1.38
16,280.02,inf,1.38
17,201.65,inf,1.38
18,212.84,inf,1.38
19,291.22,inf,1.38
20,336.00,inf,1.38
21,201.65,inf,1.38
22,201.65,inf,1.38
23,313.61,inf,1.38
24,324.80,inf,1.38
25,235.24,inf,1.38
26,201.65,inf,1.38
27,391.98,inf,1.38
28,235.24,inf,1.38
29,235.24,inf,1.38
30,224.04,inf,1.38
31,492.74,inf,1.38
32,324.80,inf,1.38
33,280.02,inf,1.38
34,403.18,inf,1.38
35,324.80,inf,1.38
36,492.74,inf,1.38
37,291.22,inf,1.38
38,246.43,inf,1.38
39,235.24,inf,1.38
40,224.04,inf,1.38
41,291.22,inf,1.38
42,246.43,inf,1.38
43,246.43,inf,1.38
44,324.80,inf,1.38
45,302.41,inf,1.38
46,257.63,inf,1.38
47,235.24,inf,1.38
48,548.72,inf,1.38
49,470.35,inf,1.38
50,324.80,inf,1.38
51,481.55,inf,1.38
52,369.59,inf,1.38
53,201.65,inf,1.38
54,582.31,inf,1.38
55,235.24,inf,1.38
56,515.13,inf,1.38
57,369.59,inf,1.38
58,492.74,inf,1.38
59,201.65,inf,1.38
60,414.37,inf,1.38
61,447.96,inf,1.38
62,459.16,inf,1.38
63,470.35,inf,1.38
64,503.94,inf,1.38
65,324.80,inf,1.38
66,470.35,inf,1.38
67,347.20,inf,1.38
68,470.35,inf,1.38
69,391.98,inf,1.38
70,414.37,inf,1.38
