0,842.75,inf,0.93
1,842.75,inf,0.93
2,842.75,inf,0.93
3,622.54,inf,0.93
4,600.52,inf,0.93
5,776.69,inf,0.93
6,732.65,inf,0.93
7,872.11,inf,0.93
8,842.75,inf,0.93
9,1077.64,inf,0.93
10,813.39,inf,0.93
11,1018.92,inf,0.93
12,930.83,inf,0.93
13,1018.92,inf,0.93
14,930.83,inf,0.93
15,1018.92,inf,0.93
16,901.47,inf,0.93
17,960.20,inf,0.93
18,989.56,inf,0.93
19,901.47,inf,0.93
20,960.20,inf,0.93
21,930.84,inf,0.93
22,901.47,inf,0.93
23,1018.92,inf,0.93
24,842.75,inf,0.93
25,842.75,inf,0.93
26,695.95,inf,0.93
27,930.83,inf,0.93
28,960.20,inf,0.93
29,901.47,inf,0.93
30,1107.00,inf,0.93
31,901.47,inf,0.93
32,901.47,inf,0.93
33,695.95,inf,0.93
34,600.52,inf,0.93
35,688.61,inf,0.93
36,776.69,inf,0.93
37,820.73,inf,0.93
38,820.73,inf,0.93
39,842.75,inf,0.93
40,842.75,inf,0.93
41,842.75,inf,0.93
42,842.75,inf,0.93
43,908.81,inf,0.93
44,820.73,inf,0.93
45,842.75,inf,0.93
46,908.81,inf,0.93
