0,171.88,inf,1.08
1,94.44,inf,1.08
2,94.44,inf,1.08
3,135.74,inf,1.08
4,120.25,inf,1.08
5,94.44,inf,1.08
6,94.44,inf,1.08
7,140.90,inf,1.08
8,115.09,inf,1.08
9,94.44,inf,1.08
10,94.44,inf,1.08
11,140.90,inf,1.08
12,115.09,inf,1.08
13,94.44,inf,1.08
14,104.76,inf,1.08
15,151.22,inf,1.08
16,94.44,inf,1.08
17,94.44,inf,1.08
18,94.44,inf,1.08
19,171.88,inf,1.08
20,94.44,inf,1.08
21,94.44,inf,1.08
22,94.44,inf,1.08
23,171.88,inf,1.08
24,94.44,inf,1.08
25,94.44,inf,1.08
26,130.58,inf,1.08
27,130.58,inf,1.08
28,94.44,inf,1.08
29,94.44,inf,1.08
30,146.06,inf,1.08
31,109.93,inf,1.08
32,94.44,inf,1.08
33,99.60,inf,1.08
34,161.55,inf,1.08
35,94.44,inf,1.08
36,115.09,inf,1.08
37,140.90,inf,1.08
38,94.44,inf,1.08
39,94.44,inf,1.08
40,151.23,inf,1.08
41,104.76,inf,1.08
42,94.44,inf,1.08
43,109.93,inf,1.08
44,146.06,inf,1.08
45,94.44,inf,1.08
46,94.44,inf,1.08
47,166.71,inf,1.08
48,94.44,inf,1.08
49,94.44,inf,1.08
50,109.93,inf,1.08
51,146.06,inf,1.08
52,94.44,inf,1.08
53,94.44,inf,1.08
54,166.71,inf,1.08
55,94.44,inf,1.08
56,94.44,inf,1.08
57,109.92,inf,1.08
58,146.06,inf,1.08
59,94.44,inf,1.08
60,94.44,inf,1.08
61,151.23,inf,1.08
62,104.76,inf,1.08
63,94.44,inf,1.08
64,94.44,inf,1.08
65,161.55,inf,1.08
66,94.44,inf,1.08
67,94.44,inf,1.08
