0,886.79,inf,0.92
1,908.81,inf,0.92
2,798.71,inf,0.92
3,688.61,inf,0.92
4,688.61,inf,0.92
5,732.65,inf,0.92
6,820.73,inf,0.92
7,798.71,inf,0.92
8,820.73,inf,0.92
9,864.77,inf,0.92
10,886.79,inf,0.92
11,886.79,inf,0.92
12,908.81,inf,0.92
13,820.73,inf,0.92
14,864.77,inf,0.92
15,886.79,inf,0.92
16,886.79,inf,0.92
17,886.79,inf,0.92
18,886.79,inf,0.92
19,886.79,inf,0.92
20,886.79,inf,0.92
21,886.79,inf,0.92
22,886.79,inf,0.92
23,886.79,inf,0.92
24,886.79,inf,0.92
25,886.79,inf,0.92
26,886.79,inf,0.92
