0,886.79,inf,0.81
1,864.77,inf,0.81
2,886.79,inf,0.81
3,864.77,inf,0.81
4,886.79,inf,0.81
5,886.79,inf,0.81
6,820.73,inf,0.81
7,886.79,inf,0.81
8,886.79,inf,0.81
9,886.79,inf,0.81
10,908.81,inf,0.81
11,886.79,inf,0.81
12,886.79,inf,0.81
13,886.79,inf,0.81
14,886.79,inf,0.81
15,886.79,inf,0.81
16,886.79,inf,0.81
17,886.79,inf,0.81
18,886.79,inf,0.81
19,886.79,inf,0.81
20,886.79,inf,0.81
21,688.61,inf,0.81
22,644.56,inf,0.81
23,607.86,inf,0.81
24,475.74,inf,0.81
25,578.50,inf,0.81
26,688.61,inf,0.81
27,600.52,inf,0.81
28,490.42,inf,0.81
29,578.50,inf,0.81
30,644.56,inf,0.81
31,688.61,inf,0.81
32,688.61,inf,0.81
33,644.56,inf,0.81
34,512.44,inf,0.81
35,534.46,inf,0.81
36,622.54,inf,0.81
37,688.61,inf,0.81
38,622.54,inf,0.81
