0,820.73,inf,0.95
1,894.13,inf,0.95
2,930.83,inf,0.95
3,857.43,inf,0.95
4,864.77,inf,0.95
5,754.67,inf,0.95
6,894.13,inf,0.95
7,930.83,inf,0.95
8,747.33,inf,0.95
9,842.75,inf,0.95
10,967.54,inf,0.95
11,1114.34,inf,0.95
12,930.83,inf,0.95
13,820.73,inf,0.95
14,820.73,inf,0.95
15,857.43,inf,0.95
16,857.43,inf,0.95
17,820.73,inf,0.95
18,747.33,inf,0.95
19,820.73,inf,0.95
20,894.13,inf,0.95
21,857.43,inf,0.95
22,894.13,inf,0.95
23,857.43,inf,0.95
24,1040.94,inf,0.95
25,1004.24,inf,0.95
26,1040.94,inf,0.95
27,967.54,inf,0.95
