0,165.20,inf,2.54
1,191.60,inf,2.54
2,174.00,inf,2.54
3,158.60,inf,2.54
4,187.20,inf,2.54
5,191.60,inf,2.54
6,231.20,inf,2.54
7,262.00,inf,2.54
8,220.20,inf,2.54
9,193.80,inf,2.54
10,259.80,inf,2.54
11,248.80,inf,2.54
12,224.60,inf,2.54
13,224.60,inf,2.54
14,251.00,inf,2.54
15,242.20,inf,2.54
16,233.40,inf,2.54
17,246.60,inf,2.54
18,237.80,inf,2.54
19,264.20,inf,2.54
20,229.00,inf,2.54
21,248.80,inf,2.54
22,242.20,inf,2.54
23,237.80,inf,2.54
24,233.40,inf,2.54
25,222.40,inf,2.54
26,257.60,inf,2.54
27,248.80,inf,2.54
28,193.80,inf,2.54
29,259.80,inf,2.54
30,233.40,inf,2.54
31,235.60,inf,2.54
32,233.40,inf,2.54
33,259.80,inf,2.54
34,209.20,inf,2.54
35,240.00,inf,2.54
36,235.60,inf,2.54
37,251.00,inf,2.54
38,207.00,inf,2.54
39,262.00,inf,2.54
40,248.80,inf,2.54
41,213.60,inf,2.54
42,237.80,inf,2.54
43,277.40,inf,2.54
44,204.80,inf,2.54
45,264.20,inf,2.54
46,242.20,inf,2.54
47,169.60,inf,2.54
48,248.80,inf,2.54
49,281.80,inf,2.54
50,185.00,inf,2.54
51,211.40,inf,2.54
52,288.40,inf,2.54
53,218.00,inf,2.54
54,152.00,inf,2.54
55,266.40,inf,2.54
56,286.20,inf,2.54
57,136.60,inf,2.54
58,220.20,inf,2.54
59,281.80,inf,2.54
60,224.60,inf,2.54
61,215.80,inf,2.54
62,257.60,inf,2.54
