0,739.99,inf,0.66
1,725.31,inf,0.66
2,681.27,inf,0.66
3,695.95,inf,0.66
4,710.63,inf,0.66
5,563.82,inf,0.66
6,593.18,inf,0.66
7,710.63,inf,0.66
8,710.63,inf,0.66
9,637.22,inf,0.66
10,505.10,inf,0.66
11,622.54,inf,0.66
12,644.56,inf,0.66
13,622.54,inf,0.66
14,534.46,inf,0.66
15,629.88,inf,0.66
16,585.84,inf,0.66
17,585.84,inf,0.66
18,710.63,inf,0.66
19,519.78,inf,0.66
20,585.84,inf,0.66
21,578.50,inf,0.66
22,556.48,inf,0.66
23,549.14,inf,0.66
24,585.84,inf,0.66
25,578.50,inf,0.66
26,549.14,inf,0.66
27,651.90,inf,0.66
28,593.18,inf,0.66
29,563.82,inf,0.66
30,593.18,inf,0.66
31,534.46,inf,0.66
