0,593.18,inf,0.77
1,930.84,inf,0.77
2,864.77,inf,0.77
3,930.83,inf,0.77
4,886.79,inf,0.77
5,908.81,inf,0.77
6,820.73,inf,0.77
7,930.84,inf,0.77
8,798.71,inf,0.77
9,842.75,inf,0.77
10,864.77,inf,0.77
11,952.86,inf,0.77
12,864.77,inf,0.77
13,974.88,inf,0.77
14,776.69,inf,0.77
15,578.50,inf,0.77
16,739.99,inf,0.77
17,556.48,inf,0.77
18,637.22,inf,0.77
19,754.67,inf,0.77
20,754.67,inf,0.77
21,585.84,inf,0.77
22,776.69,inf,0.77
23,600.52,inf,0.77
24,556.48,inf,0.77
25,571.16,inf,0.77
26,637.22,inf,0.77
27,688.61,inf,0.77
28,446.38,inf,0.77
29,776.69,inf,0.77
30,798.71,inf,0.77
31,666.58,inf,0.77
32,644.56,inf,0.77
33,468.40,inf,0.77
34,798.71,inf,0.77
35,519.78,inf,0.77
36,505.10,inf,0.77
37,519.78,inf,0.77
38,519.78,inf,0.77
39,563.82,inf,0.77
