0,318.61,inf,0.88
1,603.51,inf,0.88
2,488.01,inf,0.88
3,549.61,inf,0.88
4,603.51,inf,0.88
5,495.71,inf,0.88
6,580.41,inf,0.88
7,495.71,inf,0.88
8,557.31,inf,0.88
9,418.71,inf,0.88
10,618.91,inf,0.88
11,472.61,inf,0.88
12,549.61,inf,0.88
13,557.31,inf,0.88
14,557.31,inf,0.88
15,588.11,inf,0.88
16,541.91,inf,0.88
17,588.11,inf,0.88
18,464.91,inf,0.88
19,541.91,inf,0.88
20,518.81,inf,0.88
21,565.01,inf,0.88
22,418.71,inf,0.88
23,503.41,inf,0.88
24,518.81,inf,0.88
25,549.61,inf,0.88
26,541.91,inf,0.88
27,572.71,inf,0.88
28,588.11,inf,0.88
29,603.51,inf,0.88
30,495.71,inf,0.88
31,626.61,inf,0.88
32,557.31,inf,0.88
33,626.61,inf,0.88
34,588.11,inf,0.88
35,603.51,inf,0.88
36,626.61,inf,0.88
37,549.61,inf,0.88
38,503.41,inf,0.88
39,380.21,inf,0.88
40,541.91,inf,0.88
41,334.01,inf,0.88
42,511.11,inf,0.88
43,287.81,inf,0.88
44,511.11,inf,0.88
45,457.21,inf,0.88
46,457.21,inf,0.88
47,518.81,inf,0.88
48,380.21,inf,0.88
49,403.31,inf,0.88
50,334.01,inf,0.88
51,280.11,inf,0.88
52,257.01,inf,0.88
53,210.81,inf,0.88
54,334.01,inf,0.88
55,249.31,inf,0.88
56,218.51,inf,0.88
57,264.71,inf,0.88
58,233.91,inf,0.88
59,318.61,inf,0.88
60,187.71,inf,0.88
61,264.71,inf,0.88
62,180.01,inf,0.88
63,364.81,inf,0.88
64,195.41,inf,0.88
65,272.41,inf,0.88
66,149.21,inf,0.88
67,233.91,inf,0.88
68,226.21,inf,0.88
69,203.11,inf,0.88
70,156.91,inf,0.88
