0,1040.94,inf,1.00
1,1084.98,inf,1.00
2,908.81,inf,1.00
3,1018.92,inf,1.00
4,886.79,inf,1.00
5,754.67,inf,1.00
6,798.71,inf,1.00
7,820.73,inf,1.00
8,710.63,inf,1.00
9,798.71,inf,1.00
10,908.81,inf,1.00
11,754.67,inf,1.00
12,1018.92,inf,1.00
13,1084.98,inf,1.00
14,974.88,inf,1.00
15,1040.94,inf,1.00
16,1084.98,inf,1.00
17,1040.94,inf,1.00
18,1062.96,inf,1.00
19,1084.98,inf,1.00
20,996.90,inf,1.00
21,1107.00,inf,1.00
22,1084.98,inf,1.00
23,1151.04,inf,1.00
24,1107.00,inf,1.00
25,1129.02,inf,1.00
26,754.67,inf,1.00
27,666.58,inf,1.00
28,754.67,inf,1.00
29,622.54,inf,1.00
30,930.84,inf,1.00
31,930.83,inf,1.00
32,1040.94,inf,1.00
33,842.75,inf,1.00
34,776.69,inf,1.00
35,908.81,inf,1.00
36,952.86,inf,1.00
37,908.81,inf,1.00
