0,357.11,inf,0.95
1,553.46,inf,0.95
2,472.61,inf,0.95
3,495.71,inf,0.95
4,488.01,inf,0.95
5,472.61,inf,0.95
6,518.81,inf,0.95
7,426.41,inf,0.95
8,484.16,inf,0.95
9,403.31,inf,0.95
10,495.71,inf,0.95
11,434.11,inf,0.95
12,484.16,inf,0.95
13,461.06,inf,0.95
14,518.81,inf,0.95
15,518.81,inf,0.95
16,472.61,inf,0.95
17,495.71,inf,0.95
18,426.41,inf,0.95
19,449.51,inf,0.95
20,553.46,inf,0.95
21,503.41,inf,0.95
22,480.31,inf,0.95
23,518.81,inf,0.95
24,449.51,inf,0.95
25,457.21,inf,0.95
26,472.61,inf,0.95
27,488.01,inf,0.95
28,503.41,inf,0.95
29,472.61,inf,0.95
30,449.51,inf,0.95
31,434.11,inf,0.95
32,472.61,inf,0.95
33,457.21,inf,0.95
34,341.71,inf,0.95
35,495.71,inf,0.95
36,322.46,inf,0.95
37,364.81,inf,0.95
38,488.01,inf,0.95
39,461.06,inf,0.95
40,418.71,inf,0.95
41,518.81,inf,0.95
42,484.16,inf,0.95
43,414.86,inf,0.95
44,495.71,inf,0.95
45,484.16,inf,0.95
46,472.61,inf,0.95
47,495.71,inf,0.95
48,461.06,inf,0.95
49,495.71,inf,0.95
50,345.56,inf,0.95
51,495.71,inf,0.95
52,322.46,inf,0.95
53,530.36,inf,0.95
54,464.91,inf,0.95
55,576.56,inf,0.95
56,495.71,inf,0.95
57,495.71,inf,0.95
58,541.91,inf,0.95
59,507.26,inf,0.95
60,588.11,inf,0.95
61,484.16,inf,0.95
62,518.81,inf,0.95
63,434.11,inf,0.95
64,461.06,inf,0.95
65,495.71,inf,0.95
66,437.96,inf,0.95
