0,39.00,inf,1.01
1,45.00,inf,1.01
2,45.00,inf,1.01
3,42.20,inf,1.01
4,48.00,inf,1.01
5,48.00,inf,1.01
6,45.80,inf,1.01
7,45.00,inf,1.01
8,39.60,inf,1.01
9,39.00,inf,1.01
10,36.70,inf,1.01
11,37.50,inf,1.01
12,37.50,inf,1.01
13,36.60,inf,1.01
14,37.50,inf,1.01
15,38.20,inf,1.01
16,48.00,inf,1.01
17,48.00,inf,1.01
18,46.80,inf,1.01
19,48.00,inf,1.01
20,48.00,inf,1.01
21,46.60,inf,1.01
22,42.80,inf,1.01
23,39.00,inf,1.01
24,39.00,inf,1.01
25,36.30,inf,1.01
26,37.50,inf,1.01
27,42.00,inf,1.01
28,45.00,inf,1.01
29,42.80,inf,1.01
