0,457.21,inf,1.01
1,357.11,inf,1.01
2,480.31,inf,1.01
3,511.11,inf,1.01
4,634.31,inf,1.01
5,557.31,inf,1.01
6,588.11,inf,1.01
7,557.31,inf,1.01
8,603.51,inf,1.01
9,526.51,inf,1.01
10,526.51,inf,1.01
11,526.51,inf,1.01
12,618.91,inf,1.01
13,526.51,inf,1.01
14,518.81,inf,1.01
15,403.31,inf,1.01
16,526.51,inf,1.01
17,372.51,inf,1.01
18,618.91,inf,1.01
19,434.11,inf,1.01
20,588.11,inf,1.01
21,603.51,inf,1.01
22,526.51,inf,1.01
23,588.11,inf,1.01
24,557.31,inf,1.01
25,495.71,inf,1.01
26,634.31,inf,1.01
27,511.11,inf,1.01
28,449.51,inf,1.01
29,449.51,inf,1.01
30,572.71,inf,1.01
31,541.91,inf,1.01
32,495.71,inf,1.01
33,449.51,inf,1.01
34,441.81,inf,1.01
35,541.91,inf,1.01
36,357.11,inf,1.01
37,541.91,inf,1.01
38,634.31,inf,1.01
39,387.91,inf,1.01
40,495.71,inf,1.01
41,526.51,inf,1.01
42,449.51,inf,1.01
43,418.71,inf,1.01
44,541.91,inf,1.01
45,557.31,inf,1.01
46,387.91,inf,1.01
47,588.11,inf,1.01
48,588.11,inf,1.01
49,541.91,inf,1.01
50,395.61,inf,1.01
51,557.31,inf,1.01
52,634.31,inf,1.01
53,326.31,inf,1.01
54,572.71,inf,1.01
55,572.71,inf,1.01
56,411.01,inf,1.01
57,541.91,inf,1.01
58,387.91,inf,1.01
59,588.11,inf,1.01
60,541.91,inf,1.01
61,480.31,inf,1.01
62,526.51,inf,1.01
63,387.91,inf,1.01
64,526.51,inf,1.01
65,480.31,inf,1.01
66,511.11,inf,1.01
67,495.71,inf,1.01
68,434.11,inf,1.01
69,387.91,inf,1.01
70,495.71,inf,1.01
71,264.71,inf,1.01
72,526.51,inf,1.01
73,357.11,inf,1.01
74,557.31,inf,1.01
75,295.51,inf,1.01
