0,39.13,inf,0.78
1,39.12,inf,0.78
2,53.88,inf,0.78
3,61.25,inf,0.78
4,61.25,inf,0.78
5,39.12,inf,0.78
6,39.12,inf,0.78
7,39.12,inf,0.78
8,61.25,inf,0.78
9,61.25,inf,0.78
10,42.08,inf,0.78
11,39.12,inf,0.78
12,39.12,inf,0.78
13,46.50,inf,0.78
14,83.38,inf,0.78
15,83.37,inf,0.78
16,71.58,inf,0.78
17,61.25,inf,0.78
18,67.15,inf,0.78
19,83.38,inf,0.78
20,68.62,inf,0.78
21,40.60,inf,0.78
22,56.82,inf,0.78
23,65.68,inf,0.78
24,83.38,inf,0.78
25,83.38,inf,0.78
26,71.57,inf,0.78
27,61.25,inf,0.78
28,67.15,inf,0.78
29,65.67,inf,0.78
30,61.25,inf,0.78
31,64.20,inf,0.78
32,61.25,inf,0.78
33,73.05,inf,0.78
34,83.38,inf,0.78
35,83.38,inf,0.78
36,64.20,inf,0.78
37,56.82,inf,0.78
38,40.60,inf,0.78
39,74.52,inf,0.78
40,98.12,inf,0.78
41,104.03,inf,0.78
42,106.97,inf,0.78
43,127.62,inf,0.78
44,124.68,inf,0.78
45,105.50,inf,0.78
46,76.00,inf,0.78
47,45.03,inf,0.78
48,49.45,inf,0.78
49,112.88,inf,0.78
50,127.62,inf,0.78
51,127.62,inf,0.78
52,105.50,inf,0.78
53,92.22,inf,0.78
54,105.50,inf,0.78
55,105.50,inf,0.78
56,83.38,inf,0.78
57,92.23,inf,0.78
58,123.20,inf,0.78
59,105.50,inf,0.78
60,117.30,inf,0.78
61,109.93,inf,0.78
62,111.40,inf,0.78
63,109.93,inf,0.78
64,105.50,inf,0.78
65,112.88,inf,0.78
66,92.22,inf,0.78
67,123.20,inf,0.78
68,127.62,inf,0.78
69,127.62,inf,0.78
70,104.02,inf,0.78
71,83.38,inf,0.78
72,80.43,inf,0.78
73,115.82,inf,0.78
74,127.62,inf,0.78
75,112.88,inf,0.78
