0,37.04,inf,0.90
1,37.50,inf,0.90
2,37.50,inf,0.90
3,38.30,inf,0.90
4,37.50,inf,0.90
5,37.50,inf,0.90
6,37.50,inf,0.90
7,37.50,inf,0.90
8,37.60,inf,0.90
9,37.90,inf,0.90
10,36.00,inf,0.90
11,37.50,inf,0.90
12,37.40,inf,0.90
13,38.70,inf,0.90
14,39.00,inf,0.90
15,38.80,inf,0.90
16,39.00,inf,0.90
17,36.80,inf,0.90
18,39.00,inf,0.90
19,39.00,inf,0.90
20,36.00,inf,0.90
21,39.00,inf,0.90
22,37.50,inf,0.90
23,36.00,inf,0.90
24,37.50,inf,0.90
25,37.50,inf,0.90
26,36.40,inf,0.90
27,37.50,inf,0.90
28,38.00,inf,0.90
29,38.40,inf,0.90
30,39.00,inf,0.90
31,38.60,inf,0.90
32,38.60,inf,0.90
33,39.00,inf,0.90
34,37.50,inf,0.90
35,38.70,inf,0.90
36,36.00,inf,0.90
37,36.90,inf,0.90
