0,1107.00,inf,1.04
1,1136.36,inf,1.04
2,1107.00,inf,1.04
3,1224.45,inf,1.04
4,901.47,inf,1.04
5,901.47,inf,1.04
6,960.20,inf,1.04
7,1077.64,inf,1.04
8,901.47,inf,1.04
9,725.31,inf,1.04
10,813.39,inf,1.04
11,754.67,inf,1.04
12,784.03,inf,1.04
13,784.03,inf,1.04
14,842.75,inf,1.04
15,784.03,inf,1.04
16,1077.64,inf,1.04
17,1136.36,inf,1.04
18,930.84,inf,1.04
19,1048.28,inf,1.04
20,1018.92,inf,1.04
21,1048.28,inf,1.04
22,1107.00,inf,1.04
23,1165.72,inf,1.04
24,1107.00,inf,1.04
25,872.11,inf,1.04
26,1136.36,inf,1.04
27,930.84,inf,1.04
28,842.75,inf,1.04
29,901.47,inf,1.04
30,886.79,inf,1.04
