0,52.50,inf,1.00
1,50.00,inf,1.00
2,39.00,inf,1.00
3,39.00,inf,1.00
4,39.00,inf,1.00
5,39.00,inf,1.00
6,39.00,inf,1.00
7,39.00,inf,1.00
8,44.00,inf,1.00
9,46.00,inf,1.00
10,45.00,inf,1.00
11,42.00,inf,1.00
12,39.00,inf,1.00
13,39.00,inf,1.00
14,39.00,inf,1.00
15,45.00,inf,1.00
16,45.00,inf,1.00
17,38.80,inf,1.00
18,39.00,inf,1.00
19,39.00,inf,1.00
20,39.00,inf,1.00
21,45.00,inf,1.00
22,45.00,inf,1.00
23,45.00,inf,1.00
24,45.00,inf,1.00
25,45.00,inf,1.00
26,45.00,inf,1.00
27,41.00,inf,1.00
28,37.50,inf,1.00
29,37.50,inf,1.00
30,37.50,inf,1.00
31,45.00,inf,1.00
32,46.00,inf,1.00
