0,37.87,inf,1.04
1,105.50,inf,1.04
2,149.75,inf,1.04
3,149.75,inf,1.04
4,136.48,inf,1.04
5,114.35,inf,1.04
6,83.38,inf,1.04
7,118.78,inf,1.04
8,126.15,inf,1.04
9,127.62,inf,1.04
10,137.95,inf,1.04
11,96.65,inf,1.04
12,99.60,inf,1.04
13,148.28,inf,1.04
14,127.62,inf,1.04
15,149.75,inf,1.04
16,121.72,inf,1.04
17,65.67,inf,1.04
18,130.58,inf,1.04
19,140.90,inf,1.04
20,149.75,inf,1.04
21,136.47,inf,1.04
22,76.00,inf,1.04
23,61.25,inf,1.04
24,139.42,inf,1.04
25,143.85,inf,1.04
26,130.58,inf,1.04
27,143.85,inf,1.04
28,73.05,inf,1.04
29,126.15,inf,1.04
30,137.95,inf,1.04
31,137.95,inf,1.04
32,127.62,inf,1.04
33,71.58,inf,1.04
34,120.25,inf,1.04
35,108.45,inf,1.04
36,130.58,inf,1.04
37,124.67,inf,1.04
38,71.58,inf,1.04
39,83.38,inf,1.04
40,101.08,inf,1.04
41,120.25,inf,1.04
42,115.82,inf,1.04
43,86.33,inf,1.04
44,42.08,inf,1.04
45,86.33,inf,1.04
46,118.77,inf,1.04
47,118.78,inf,1.04
48,118.78,inf,1.04
49,92.22,inf,1.04
50,99.60,inf,1.04
51,120.25,inf,1.04
52,120.25,inf,1.04
53,84.85,inf,1.04
54,50.19,inf,1.04
55,96.65,inf,1.04
56,118.78,inf,1.04
57,118.78,inf,1.04
58,98.12,inf,1.04
59,78.95,inf,1.04
60,67.15,inf,1.04
