0,206.29,inf,0.79
1,272.01,inf,0.79
2,219.43,inf,0.79
3,314.72,inf,0.79
4,258.86,inf,0.79
5,311.44,inf,0.79
6,373.87,inf,0.79
7,419.87,inf,0.79
8,324.58,inf,0.79
9,416.58,inf,0.79
10,354.15,inf,0.79
11,393.58,inf,0.79
12,400.15,inf,0.79
13,400.16,inf,0.79
14,406.73,inf,0.79
15,400.16,inf,0.79
16,377.15,inf,0.79
17,360.73,inf,0.79
18,370.58,inf,0.79
19,406.73,inf,0.79
20,370.58,inf,0.79
21,380.44,inf,0.79
22,377.15,inf,0.79
23,410.01,inf,0.79
24,377.15,inf,0.79
25,413.30,inf,0.79
26,354.15,inf,0.79
27,400.16,inf,0.79
28,364.01,inf,0.79
29,410.01,inf,0.79
