0,48.00,inf,0.98
1,43.50,inf,0.98
2,43.50,inf,0.98
3,43.50,inf,0.98
4,43.50,inf,0.98
5,40.20,inf,0.98
6,39.00,inf,0.98
7,35.70,inf,0.98
8,34.50,inf,0.98
9,34.50,inf,0.98
10,43.50,inf,0.98
11,48.00,inf,0.98
12,48.00,inf,0.98
13,48.00,inf,0.98
14,48.00,inf,0.98
15,43.50,inf,0.98
16,43.50,inf,0.98
17,40.80,inf,0.98
18,39.00,inf,0.98
19,39.00,inf,0.98
20,34.50,inf,0.98
21,34.50,inf,0.98
22,39.00,inf,0.98
23,43.50,inf,0.98
24,48.00,inf,0.98
25,48.00,inf,0.98
26,43.50,inf,0.98
27,43.50,inf,0.98
28,43.50,inf,0.98
29,40.20,inf,0.98
30,39.00,inf,0.98
31,39.00,inf,0.98
32,34.50,inf,0.98
33,34.50,inf,0.98
34,39.00,inf,0.98
35,39.00,inf,0.98
36,39.00,inf,0.98
37,39.00,inf,0.98
