0,578.50,inf,0.85
1,593.18,inf,0.85
2,563.82,inf,0.85
3,857.43,inf,0.85
4,886.79,inf,0.85
5,813.39,inf,0.85
6,842.75,inf,0.85
7,813.39,inf,0.85
8,666.58,inf,0.85
9,739.99,inf,0.85
10,710.63,inf,0.85
11,798.71,inf,0.85
12,901.47,inf,0.85
13,916.15,inf,0.85
14,901.47,inf,0.85
15,872.11,inf,0.85
16,930.83,inf,0.85
17,960.20,inf,0.85
18,916.15,inf,0.85
19,784.03,inf,0.85
20,739.99,inf,0.85
21,695.95,inf,0.85
22,695.95,inf,0.85
23,813.39,inf,0.85
24,769.35,inf,0.85
25,710.63,inf,0.85
26,739.99,inf,0.85
27,769.35,inf,0.85
28,769.35,inf,0.85
29,798.71,inf,0.85
30,901.47,inf,0.85
31,901.47,inf,0.85
