0,754.67,inf,0.78
1,739.99,inf,0.78
2,857.43,inf,0.78
3,886.79,inf,0.78
4,930.84,inf,0.78
5,901.47,inf,0.78
6,857.43,inf,0.78
7,828.07,inf,0.78
8,681.27,inf,0.78
9,695.95,inf,0.78
10,710.63,inf,0.78
11,828.07,inf,0.78
12,813.39,inf,0.78
13,666.58,inf,0.78
14,886.79,inf,0.78
15,916.15,inf,0.78
16,886.79,inf,0.78
17,916.15,inf,0.78
18,930.84,inf,0.78
19,872.11,inf,0.78
20,857.43,inf,0.78
21,739.99,inf,0.78
22,710.63,inf,0.78
23,784.03,inf,0.78
24,784.03,inf,0.78
25,725.31,inf,0.78
26,710.63,inf,0.78
27,681.27,inf,0.78
28,549.14,inf,0.78
29,710.63,inf,0.78
30,681.27,inf,0.78
31,593.18,inf,0.78
32,695.95,inf,0.78
33,505.10,inf,0.78
34,651.90,inf,0.78
35,534.46,inf,0.78
36,637.22,inf,0.78
37,372.97,inf,0.78
38,607.86,inf,0.78
39,387.65,inf,0.78
40,593.18,inf,0.78
41,622.54,inf,0.78
42,695.95,inf,0.78
43,637.22,inf,0.78
44,769.35,inf,0.78
45,725.31,inf,0.78
46,666.58,inf,0.78
