0,29.64,inf,1.03
1,33.70,inf,1.03
2,33.99,inf,1.03
3,36.17,inf,1.03
4,36.17,inf,1.03
5,36.17,inf,1.03
6,36.17,inf,1.03
7,36.17,inf,1.03
8,36.17,inf,1.03
9,36.17,inf,1.03
10,33.99,inf,1.03
11,31.82,inf,1.03
12,33.99,inf,1.03
13,33.99,inf,1.03
14,33.99,inf,1.03
15,33.99,inf,1.03
16,33.99,inf,1.03
17,33.85,inf,1.03
18,33.99,inf,1.03
19,33.99,inf,1.03
20,33.99,inf,1.03
21,33.99,inf,1.03
22,33.99,inf,1.03
23,33.99,inf,1.03
24,33.99,inf,1.03
25,31.82,inf,1.03
26,29.64,inf,1.03
27,29.64,inf,1.03
28,29.64,inf,1.03
29,29.64,inf,1.03
30,29.64,inf,1.03
