0,45.60,inf,1.00
1,46.40,inf,1.00
2,43.40,inf,1.00
3,43.00,inf,1.00
4,42.00,inf,1.00
5,36.00,inf,1.00
6,38.60,inf,1.00
7,39.00,inf,1.00
8,41.80,inf,1.00
9,45.00,inf,1.00
10,45.00,inf,1.00
11,45.00,inf,1.00
12,45.00,inf,1.00
13,45.00,inf,1.00
14,45.00,inf,1.00
15,42.00,inf,1.00
16,42.00,inf,1.00
17,42.00,inf,1.00
18,39.00,inf,1.00
19,36.00,inf,1.00
20,39.00,inf,1.00
21,39.00,inf,1.00
22,39.00,inf,1.00
23,39.00,inf,1.00
24,38.80,inf,1.00
25,43.40,inf,1.00
26,43.20,inf,1.00
27,42.60,inf,1.00
28,40.20,inf,1.00
29,41.20,inf,1.00
30,44.40,inf,1.00
31,44.60,inf,1.00
