0,622.54,inf,0.56
1,549.14,inf,0.56
2,622.54,inf,0.56
3,571.16,inf,0.56
4,571.16,inf,0.56
5,637.22,inf,0.56
6,490.42,inf,0.56
7,615.20,inf,0.56
8,549.14,inf,0.56
9,615.20,inf,0.56
10,695.95,inf,0.56
11,593.18,inf,0.56
12,651.90,inf,0.56
13,563.82,inf,0.56
14,461.06,inf,0.56
15,439.04,inf,0.56
16,468.40,inf,0.56
17,453.72,inf,0.56
18,461.06,inf,0.56
19,527.12,inf,0.56
20,446.38,inf,0.56
21,497.76,inf,0.56
22,475.74,inf,0.56
23,453.72,inf,0.56
24,431.70,inf,0.56
25,534.46,inf,0.56
26,431.70,inf,0.56
27,490.42,inf,0.56
28,431.70,inf,0.56
29,446.38,inf,0.56
30,505.10,inf,0.56
31,424.35,inf,0.56
32,534.46,inf,0.56
33,431.70,inf,0.56
