0,488.95,inf,1.21
1,683.99,inf,1.21
2,728.03,inf,1.21
3,721.74,inf,1.21
4,702.86,inf,1.21
5,728.03,inf,1.21
6,746.91,inf,1.21
7,740.61,inf,1.21
8,759.49,inf,1.21
9,746.91,inf,1.21
10,734.32,inf,1.21
11,728.03,inf,1.21
12,753.20,inf,1.21
13,753.20,inf,1.21
14,772.07,inf,1.21
15,721.74,inf,1.21
16,608.49,inf,1.21
17,558.16,inf,1.21
18,551.87,inf,1.21
19,514.11,inf,1.21
20,564.45,inf,1.21
21,639.95,inf,1.21
22,602.20,inf,1.21
23,627.36,inf,1.21
24,501.53,inf,1.21
25,532.99,inf,1.21
26,488.95,inf,1.21
27,501.53,inf,1.21
28,501.53,inf,1.21
29,482.66,inf,1.21
30,532.99,inf,1.21
31,482.66,inf,1.21
32,551.87,inf,1.21
33,501.53,inf,1.21
34,551.86,inf,1.21
35,577.03,inf,1.21
36,558.16,inf,1.21
37,526.70,inf,1.21
38,539.28,inf,1.21
39,539.28,inf,1.21
40,526.70,inf,1.21
41,514.12,inf,1.21
42,488.95,inf,1.21
43,577.03,inf,1.21
44,470.07,inf,1.21
45,570.74,inf,1.21
46,463.78,inf,1.21
47,526.70,inf,1.21
